auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,1,1,1,0,12.68
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,0,0,0,1,1,1,1,1,1,1,0,13.49
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,0,1,0,1,0,1,1,1,1,1,0,9.62
1,1,1,1,0,1,0,0,1,1,0,0,9.25
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,1,0,0,1,1,0,1,0,0,1,13.43
1,0,1,0,1,0,0,1,1,0,1,0,16.12188064603391
0,1,0,0,0,0,1,0,1,0,1,1,16.12619681493357
1,1,1,1,0,0,1,1,0,1,1,1,16.128278561681224
0,1,0,0,1,1,1,1,0,1,1,1,16.12145344245412
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,1,0,1,1,0,1,1,0,1,1,16.12464936110153
0,0,0,0,1,1,0,1,1,1,1,0,16.126308803363706
1,1,0,0,1,1,1,1,1,1,1,0,9.25
0,0,0,0,1,1,1,0,0,1,1,1,16.12386897628395
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,1,1,0,0,0,0,16.124651299115317
0,0,1,0,1,0,0,0,0,1,1,0,16.123161737059384
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,0,1,1,0,0,0,1,0,0,1,0,16.126560187249552
0,0,0,1,0,1,0,0,0,1,0,0,16.123639840409485
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,1,0,0,0,1,0,1,0,0,1,16.12374028444988
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,1,0,0,1,0,1,0,0,16.127555389423655
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,0,1,0,0,1,0,0,0,0,0,1,16.127262778494224
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,1,0,0,0,0,1,1,16.121414477133392
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,1,0,1,0,0,16.125054554646326
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,1,1,0,0,0,1,1,1,0,1,16.12340148606813
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,1,0,0,1,1,16.1257854149286
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,1,1,0,0,1,0,0,1,0,16.125712972070307
1,0,1,0,1,0,0,1,1,0,0,0,16.124412560010963
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,1,0,1,0,1,0,0,1,0,0,16.12596680730411
1,1,0,1,0,1,0,1,0,1,0,0,16.122745576585064
1,0,1,0,1,0,0,1,0,0,0,0,16.125052876422995
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,1,0,1,0,0,0,1,0,16.122057083413086
1,0,0,0,1,1,0,0,0,0,0,0,16.12283888238713
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,1,0,0,0,0,1,0,0,0,1,16.122806403364077
0,0,1,0,1,0,0,0,0,0,1,0,16.12804630725785
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,1,1,1,0,1,0,0,0,1,1,16.1254922306971
1,1,1,1,1,0,1,0,0,1,0,0,16.12805707202013
0,0,0,0,1,0,1,0,0,1,0,0,16.123286492781997
1,0,0,0,1,0,1,0,1,0,1,1,16.124118223378346
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,1,1,1,0,0,1,0,0,0,0,16.126117926345305
1,0,0,1,0,0,1,1,0,1,0,0,16.12554670272449
1,0,0,1,0,0,0,1,0,0,1,1,16.126832413100797
0,1,0,0,0,0,0,1,0,1,0,0,16.12761554386655
1,1,1,0,1,0,1,0,0,0,0,0,16.122566137964483
1,1,0,0,1,0,0,0,0,1,0,0,16.122085094674723
1,0,1,1,1,0,0,1,0,0,0,1,16.123940265829127
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,0,0,0,1,1,1,0,16.12185500575875
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,1,1,0,0,0,0,0,0,0,0,2.84
