iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,1.54
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,10,1.6860381881244868
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,1.6845379428348601
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6858887982209518
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,1.6833957355714204
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,90,1.6858007318563446
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.683321032590738
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6874125047936304
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6864719899615004
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.682933229746529
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,1.6827754147616236
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.683217677109629
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6811860675183479
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.54
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6829412509283261
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6863877588977332
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6862366788889367
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.681427120786715
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6831825976260237
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6820988697209769
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6882461751560025
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6841856543067397
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,1.6838165993657515
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6811039138565564
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,1.6831245812808817
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,1.6884229789963585
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6848469291319148
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.6885841209769006
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6849139054868136
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,90,1.6849521367259706
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6821063442111501
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.47
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,1.6820177614105547
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.52
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,10,1.6871911853049077
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6868690901970558
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6845532634625586
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,1.685567664547924
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6833621249580466
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.6864104015922934
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,1.681728391530713
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6887291980327057
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6882254942817099
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6830276265110329
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6850569272587725
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.681956199868062
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6837224247124998
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.683850448765319
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6845140452869583
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6869768256271247
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,1.685266733152787
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6848615959715836
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6871348460954316
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.6828961815743675
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6811436623964515
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.6832861350282895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.688009190730493
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6883302306093158
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.68815284323649
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,10,1.6839491172825694
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6870044891330371
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6849441527587457
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6812705883723824
