auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,0,0,0,1,0,1,0,1,0,0,1,12.83
