auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,1,0,1,1,1,1,1,1,1,1,7.9
0,0,0,0,1,0,0,0,0,1,1,0,14.31134120983289
0,0,0,0,1,0,1,1,1,1,0,0,14.318328775593107
1,1,0,0,1,0,0,1,1,0,1,1,14.317179941372249
1,1,1,0,0,0,1,0,0,1,1,0,14.3189706301125
1,0,1,0,0,1,0,0,1,1,0,1,14.314553283460723
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,0,1,1,1,1,1,12.86
0,0,0,0,1,0,1,0,0,1,0,1,14.313627015506695
0,0,1,0,1,0,1,0,1,1,1,0,14.313294402659281
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,0,0,1,1,0,1,0,0,0,0,0,14.317996691247963
1,0,1,0,1,1,1,1,1,1,0,1,14.316163998627143
0,1,0,0,1,0,0,0,1,1,1,1,14.318104581002235
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,1,1,0,1,0,1,1,14.315248008236612
1,1,1,0,1,0,0,0,0,0,0,0,14.312230317112155
1,1,0,0,0,1,1,0,1,0,1,1,8.98
1,0,0,0,0,1,0,0,0,0,0,1,14.313225472077296
0,1,0,0,1,1,0,0,0,0,0,1,14.316095881183983
0,1,1,0,0,0,0,1,0,0,0,0,14.312609698711093
1,0,0,1,0,0,0,0,0,1,0,1,14.31359891403884
1,1,1,1,0,1,0,1,1,0,0,0,14.31563078843985
0,0,1,1,0,1,0,1,1,1,0,1,14.311925758753192
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,1,1,0,0,1,0,0,0,0,14.311276349171477
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,1,0,1,1,0,1,0,0,14.314776038288912
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,1,0,0,1,1,0,1,0,14.317259217416014
1,0,0,0,1,1,1,1,1,0,1,1,14.3161030351864
1,1,1,0,1,0,1,0,0,0,1,1,14.311304139925856
1,0,1,1,1,0,0,1,0,1,0,1,14.318296245197125
0,0,1,0,0,0,1,1,0,0,0,0,14.316015346560608
1,1,0,0,0,1,0,0,0,0,0,0,14.314054475278022
0,0,0,0,1,0,1,0,1,1,1,1,14.313711607720233
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,1,0,1,0,1,0,0,1,0,14.313754600437965
0,1,0,0,1,0,0,1,1,1,0,1,14.313187063567682
1,1,1,0,1,0,1,1,0,1,0,1,14.315702685482997
1,0,1,0,1,1,1,0,1,0,1,1,14.313288054062063
1,0,1,0,1,1,0,0,0,0,1,0,14.312823449346686
1,0,1,0,0,0,1,1,0,0,0,1,14.317008135223583
1,0,0,0,1,1,1,0,1,1,1,0,14.3157704995866
1,0,0,0,0,1,1,1,0,0,1,1,14.313949757779142
1,1,0,1,0,0,0,1,0,0,1,0,14.318039447247582
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,0,0,1,0,1,0,1,0,0,14.318972324263289
1,0,1,0,1,0,1,1,0,1,0,0,14.314502222088839
1,0,0,1,0,0,1,0,1,0,1,1,14.316114274617009
1,0,0,0,1,0,1,0,0,0,0,0,14.318675967568266
1,0,0,0,1,1,0,1,0,0,1,0,14.314852232866476
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,0,1,0,0,0,1,14.31182443546818
1,1,0,0,1,1,1,1,1,0,1,0,14.311357081011716
1,1,0,0,0,1,0,1,1,0,1,0,14.313337941871673
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,0,0,0,0,1,0,14.316368425402436
0,1,1,0,0,0,0,0,0,0,0,0,11.56
