iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.6711859802810356
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6746978342658204
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6756209777325418
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6774136953158423
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6752239398305908
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6787923463402696
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6771396275154972
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6788134597791556
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6745716281932108
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.6741275399944415
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6787669448066564
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6779222404360897
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6721088205466295
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6776949077562845
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6717290308880068
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6766987801184584
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6789701505814607
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6779498887546135
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6773422982513198
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.6731655654574228
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6761724481735276
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6736725465929704
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
