auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,1,0,0,0,0,1,944.2310399093811
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,1,0,0,0,0,1,0,944.2332677456807
1,0,0,1,0,0,1,0,0,1,0,0,944.2379544749506
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,0,1,0,1,1,1,944.2360520633598
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,0,1,0,0,0,0,1,0,1,944.2327184201723
1,0,0,1,1,0,0,1,0,1,0,1,944.2378281655692
0,0,0,1,0,0,1,0,0,1,0,0,944.2357023565374
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,0,1,0,1,0,1,944.2317807656718
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,1,0,0,0,1,0,0,0,1,944.2381916568303
0,0,1,1,0,0,0,0,0,1,0,1,944.2355125969639
0,0,0,1,0,1,1,1,0,0,0,0,944.23302541863
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,1,0,0,1,944.2337710615438
0,0,0,1,1,0,1,0,0,1,0,0,944.2385723757681
0,0,1,0,0,0,0,1,0,1,0,1,944.2361233772451
0,0,1,1,0,1,0,0,0,0,0,1,944.2388554896136
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,0,0,1,0,0,1,1,0,1,1,944.2323037862047
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,1,944.2350433198044
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,1,0,0,1,1,0,1,0,0,944.2380702927918
1,0,0,1,0,0,1,1,0,1,0,0,944.2347431588779
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,1,0,0,0,0,1,944.2323015208926
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,1,0,0,0,0,0,0,944.2388047532659
0,0,1,0,0,0,1,0,0,0,1,1,944.2352126206105
0,0,1,0,1,0,1,0,0,0,0,0,944.2362816597349
1,1,1,1,0,0,1,1,0,1,0,0,944.2316220326645
0,1,1,0,1,0,0,1,0,1,0,0,944.2347058903665
0,0,1,1,1,0,0,0,0,0,0,1,944.2357474118542
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,0,1,0,1,0,0,0,0,1,1,0,944.2333160625204
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,1,0,1,0,1,0,1,0,0,944.2373941485783
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,1,0,0,0,0,0,0,1,1,944.2313149314302
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,1,1,0,0,1,0,0,1,0,0,944.2323745498069
0,0,1,1,1,0,0,1,0,1,0,0,944.234364760961
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,1,0,1,1,0,0,1,0,0,0,944.2376237646098
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,1,0,0,944.2314845956103
0,0,1,1,1,0,0,1,0,0,0,1,944.2319207764843
0,1,1,1,1,0,0,0,0,1,0,1,944.2340741003376
