iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1527002911924424
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1530361496603065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.151229809255347
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,2.1524401954516175
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.151294133229228
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,2.1579184265645557
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,2.1574233764403896
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.153257730105818
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.151983902703448
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1522606557274813
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.157157230446496
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.154366315802359
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,2.152189149345893
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.158761963269968
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1564894342193224
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.158030529593337
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1511472754697816
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151297433510101
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1524101081583256
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,90,2.156841266875836
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,2.1546543377009715
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.157430919537582
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1522893075340988
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1561175124837906
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1562055548453025
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.151165114054253
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.153887728040503
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1554868150170567
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.154123211801937
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,2.1543990905849175
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1510744692031385
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.157839807019637
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1567774904842447
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1579905447830585
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1581178279747926
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1557894443912855
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.158294285803002
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.15788549531846
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.1521708872465246
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,2.152987075153521
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1535505521781384
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1531824404703244
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.157600634405279
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1539271726101226
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.1564748019102242
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1542372366291658
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.153132753888084
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1580967659732218
