auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,0,0,0,0,0,1,1,1,1,0,12.87
1,0,0,0,1,0,1,1,0,1,1,0,14.31528269054594
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,1,0,0,1,0,0,1,1,14.316585202718626
1,0,0,0,1,1,1,0,1,0,0,0,14.315274383930316
1,1,1,0,0,0,1,0,0,0,1,1,14.311804126308942
1,0,1,0,0,1,1,0,0,1,0,1,14.318687324659534
1,0,0,1,0,1,1,1,0,0,1,0,14.312081752961035
0,0,0,1,0,0,1,1,0,1,1,1,14.314703668187834
1,1,0,1,0,0,1,1,0,0,1,1,14.318666991184925
1,0,0,1,0,0,1,0,0,0,1,1,14.315214562320634
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,1,1,1,0,1,1,14.313022267578134
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,1,0,0,1,0,0,1,1,0,14.313524675792062
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,1,1,1,14.3183225789134
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,1,1,0,0,1,0,1,1,0,14.317963835858805
0,0,0,1,1,0,1,1,0,0,1,0,14.313847838088051
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,1,1,0,0,1,1,14.316326525425843
0,0,0,1,0,1,0,0,0,0,1,1,14.313160039492383
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,1,0,1,0,1,0,0,14.313097274123493
1,0,1,0,1,0,1,0,1,1,1,0,14.314362112607144
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,1,1,0,0,0,1,14.318174084418057
1,1,0,0,0,0,0,1,0,0,1,0,14.316855759642213
1,0,1,0,0,0,1,1,0,0,1,0,14.317495444735346
1,0,0,0,1,0,0,0,0,1,1,1,14.314420200567328
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,1,0,1,1,0,0,1,1,14.311173955613292
1,1,0,0,1,1,1,1,1,0,1,1,14.318204111104476
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,1,0,0,1,0,1,14.312776500536215
0,0,0,1,0,0,1,1,0,0,1,0,14.316011680970934
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,1,0,0,1,0,0,1,0,0,14.313896787579434
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,1,0,1,0,0,1,0,1,14.312900907099554
1,1,1,0,0,0,0,0,0,0,1,0,14.312200394288116
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,1,0,0,0,1,0,1,0,14.315409848993502
1,0,1,0,0,0,0,0,0,0,0,1,14.314590151573208
1,0,0,1,0,1,0,1,0,0,1,1,14.31801494705782
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,1,0,0,0,1,1,14.314237985957508
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,0,1,0,0,0,0,1,0,1,14.318874514203074
1,0,0,0,0,0,0,1,1,0,1,1,14.31762282901307
1,0,0,0,1,0,0,0,0,0,1,1,14.311423986141122
1,0,1,0,0,0,0,1,0,1,1,0,14.31818417850252
1,1,0,0,0,0,0,0,0,1,1,1,14.312370875944797
1,0,0,0,0,0,1,1,0,1,0,0,14.317342467796044
1,0,0,0,0,0,1,0,0,1,0,1,14.315975747226691
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,1,0,0,0,0,0,14.314196128589145
