OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,589.428651187195
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,588.246663131587
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.2892027021775
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28910522940927
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,252.2888803864121
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,252.28876784929386
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.2883993125747
