OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28710577429362
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.2821200820922
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,252.28804450749647
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,252.2869709726997
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.2864772056336
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28674507409573
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.2892027021775
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,252.2863720792143
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,252.2881887914329
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,252.28876784929386
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.282983114976
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28910522940927
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28352297986928
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28489563649129
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.2871423737103
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28825203636694
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,252.287849444214
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.2846338954235
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,252.2866050163721
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,252.282263859211
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,252.28708296921533
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28443893101655
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,252.2888803864121
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.2847727452017
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,588.246663131587
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28685627681463
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,252.2879830549702
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28820731392383
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,252.2871066325678
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,252.2827468609305
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,252.28794050236604
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,252.28203843955643
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,252.28496618669615
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,252.2831049196607
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,252.2815749948911
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.2883993125747
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,252.28422570730208
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,589.428651187195
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,252.28285141886278
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,252.2847358453802
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,252.28681683002253
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28775822867178
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28796726372371
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28272731757758
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28381544922473
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,252.28225743984763
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,252.28495694645392
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,252.28347210229774
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2816507018702
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,252.2822423725046
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,252.28523238964655
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,252.28726413079343
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,252.2836054059418
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,252.28728209833494
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28342504690752
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,252.28153556789457
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,252.28177621139176
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,252.28771607816876
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28646469354447
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,252.2849325125491
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,252.28515136704715
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,252.2821704280767
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,558.775330236414
