iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,4.957636008503874
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,4.956096289142606
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,4.95105808445439
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,4.951273336340602
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,4.954528874922266
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,4.952213859093552
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,4.953789433476554
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,4.95440637594628
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,4.955682843999654
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,4.95725298902986
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,4.9538710968807536
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.951132574256514
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,4.956307475018261
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.953481016007776
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.94
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,4.952619720884523
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,4.9560110501821075
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.957081150757467
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.95779120462719
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,4.9516023056162295
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.951969218512247
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.956495047800898
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,4.957907393501467
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,4.952133384752732
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.954691802104682
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,4.9575789988232835
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,4.958346444859871
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,4.953101136280518
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,4.957383471649677
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.957927046833489
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,4.957411071111665
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.9537840554034345
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954091949656361
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.955605852330441
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.95316341857629
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951575577496571
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,4.952701770587335
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.958527404063277
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.9539495496968655
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.954375050712278
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.955647214447961
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.958478406502455
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.955227967031155
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,4.955210863155032
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.955882893118402
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.952597306070936
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.957048812631925
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,4.958791792188635
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,10,4.955100400813394
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,4.9573904101002295
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.956850910137146
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,4.954471933794252
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.9578327108526095
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.95627139726646
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,4.958735698148227
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.957716142130675
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951309939328849
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,4.957410443056471
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.9588009358365
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.951365968605852
