auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,1,0,0,1,1,1,1,1,0,1,0,19.21
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,0,1,1,1,1,0,1,1,1,0,15.24
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,1,0,1,1,1,0,0,1,1,1,1,15.24
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,1,0,1,1,0,1,0,0,0,0,1,19.30457987810455
1,0,0,1,1,1,0,0,0,1,1,0,19.307435622033296
1,0,0,1,1,1,0,1,1,1,0,1,19.30559427019045
1,1,0,1,0,1,0,0,1,0,0,0,19.306265256045062
0,1,0,1,1,0,1,0,1,1,0,1,19.30202777612939
0,1,1,0,1,1,1,0,0,1,1,0,19.30106080744579
0,1,1,0,0,0,0,0,0,0,1,1,19.304876101232114
0,0,1,0,1,1,1,0,1,1,0,1,19.304064909279713
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,0,0,0,1,1,1,0,0,0,0,19.30396584341384
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,0,0,0,1,1,0,1,0,1,1,0,19.302065192776645
0,1,0,1,1,0,0,0,1,1,0,0,19.30818405086642
1,0,0,1,1,1,0,1,1,1,1,0,17.53
1,0,1,1,1,1,0,1,0,1,0,1,16.97
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,1,0,1,0,0,1,1,1,0,1,19.30585184327868
0,0,0,1,0,0,1,1,0,1,0,0,19.305602905711893
1,1,1,0,1,1,0,0,0,0,1,0,19.302378119760665
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,1,1,0,1,1,1,1,1,1,19.302490659429804
1,1,0,1,1,0,1,1,1,1,0,0,19.30484727799084
1,0,0,1,0,1,1,0,1,1,1,0,19.303289377132433
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,1,1,0,1,1,1,0,0,17.31
1,0,1,1,1,1,0,0,1,1,1,1,19.301847214963892
1,1,0,1,1,0,0,1,1,1,0,1,19.30150458783328
1,1,1,0,1,0,0,1,0,1,0,1,19.308630101164937
1,0,0,1,1,0,0,1,0,1,0,0,19.304647785242228
1,0,0,1,1,0,1,1,1,0,1,1,19.30177182076415
0,1,0,0,0,0,0,0,1,0,0,1,14.83
1,1,1,1,0,1,0,1,0,1,0,0,19.301798935977
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,1,1,1,0,0,0,1,1,0,1,19.30337946766428
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,0,0,1,0,0,1,1,1,1,1,0,19.302801075118627
1,0,1,1,0,0,0,1,1,1,0,1,19.302753696346457
0,1,0,0,0,0,1,0,1,1,0,0,19.308637086437574
1,0,0,1,1,0,1,1,0,0,0,1,19.305567973516585
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,0,1,0,0,0,0,0,1,0,19.305269148156025
1,0,0,1,0,0,1,1,1,1,0,1,19.30623734534579
0,1,0,0,1,0,1,1,0,1,0,1,19.301063374569516
1,0,0,1,1,0,0,1,1,0,0,1,19.30162381492309
1,0,1,1,1,0,0,1,1,0,0,1,19.30675258730198
1,0,1,0,0,0,0,0,0,0,0,1,19.30149170196993
0,1,0,1,1,0,0,0,1,1,0,1,19.3077630352353
1,1,0,1,1,0,0,1,1,1,1,0,8.89
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,0,0,1,1,0,0,1,0,1,1,0,19.302205742632093
1,0,0,1,0,0,1,1,0,1,0,0,19.304660615125293
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,1,1,0,0,19.301567862268865
1,0,0,1,0,1,1,0,1,1,0,0,19.30594864801728
1,0,0,1,1,0,0,1,0,0,1,1,19.306690316714416
0,0,0,1,1,0,1,1,1,1,0,1,19.304551793273042
1,0,0,1,1,0,0,1,0,0,0,1,19.30706335042617
1,1,0,1,1,0,1,1,1,0,1,0,19.304198236391354
1,0,0,1,0,1,0,1,1,1,0,1,19.305808135667093
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,1,1,1,1,1,0,0,19.30636203665269
1,0,0,1,1,0,0,1,0,1,0,1,19.301786853063653
1,0,1,0,1,0,0,1,0,0,1,0,19.305449368823005
1,0,0,1,0,0,1,1,1,0,1,1,19.30894157842145
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,0,0,1,0,1,0,1,0,0,1,1,19.303521864678125
0,0,0,1,1,0,0,0,1,0,1,1,19.306166161990202
