auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,1,0,0,1,0,0,503.56693647375806
0,1,1,1,0,0,1,0,1,0,1,0,503.56691865300866
1,0,0,0,0,1,0,1,0,1,0,1,503.56210512571766
0,0,1,0,1,0,0,0,1,1,1,1,503.5635380998224
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,0,1,0,0,0,0,1,1,1,503.56840131403186
1,1,0,1,1,1,1,1,1,0,0,0,503.56329486010696
0,1,0,0,0,0,1,0,1,0,0,1,503.56129843582596
1,0,1,0,0,1,1,0,0,0,1,1,503.5685683431785
1,1,0,0,0,0,1,1,1,0,0,0,503.5671292309614
1,1,1,1,0,1,1,0,0,0,0,0,503.5647942330045
0,0,1,0,0,0,0,0,1,1,1,1,503.56369049703574
0,0,0,0,1,0,1,1,1,0,0,1,503.56606326341705
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,0,1,0,0,0,0,0,1,1,503.5610553602106
1,0,1,0,1,1,1,1,0,0,0,1,503.565408932796
1,0,1,0,0,0,1,1,0,1,0,0,503.5628970363215
1,0,1,1,0,0,1,1,1,0,1,0,503.5625199959798
1,1,1,0,1,0,0,1,0,1,0,1,503.5679280478313
0,0,1,1,0,1,0,0,1,1,1,0,503.56389545742684
1,1,1,1,0,0,0,1,0,1,0,1,503.5647534846031
1,0,1,0,0,1,0,0,0,0,1,1,503.56418096246165
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,1,0,0,0,0,1,0,0,1,0,503.56736658729073
1,0,1,1,0,0,1,0,1,0,0,0,503.5676101713125
1,1,0,0,0,1,0,1,0,1,1,1,503.56101020088266
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,1,0,0,1,1,1,1,0,1,503.5637924071661
1,0,1,0,0,0,1,1,1,1,0,0,503.5623353287401
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,1,0,1,1,1,1,1,0,1,0,503.56233994594527
1,1,1,0,1,0,0,0,0,1,0,0,503.5627020271516
1,0,0,1,0,1,1,0,1,0,0,0,503.5617703148121
0,0,0,1,0,1,0,1,1,1,0,1,503.5675346151184
0,1,0,1,0,0,0,1,0,0,0,0,503.5653167060236
1,1,0,1,0,1,0,0,1,0,0,1,503.56842456848943
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,1,0,1,0,0,0,0,0,1,503.5670116832374
1,0,1,1,1,0,0,0,0,1,0,0,503.56229304784154
1,1,1,0,1,1,0,1,0,0,1,0,503.5665334864907
1,1,0,1,0,0,1,1,1,0,0,1,503.5659406540645
1,1,0,0,0,0,1,0,0,1,0,1,503.56632146488965
1,1,0,0,0,0,1,0,0,0,0,1,503.56168894450104
0,0,1,1,1,1,1,1,1,0,1,0,503.5668684053678
1,1,1,1,1,0,1,1,0,0,0,0,503.5678193398868
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,0,0,1,1,1,1,0,0,0,324.02
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,1,0,0,1,1,0,1,0,0,0,503.56439463807493
0,1,0,1,0,0,1,0,0,0,0,0,503.5677488668161
1,1,1,1,1,0,0,1,1,1,1,0,60.73
0,0,0,0,0,0,1,0,1,0,1,1,503.5617076656313
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,1,1,0,0,0,0,0,0,1,1,503.56858938196416
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,1,1,1,1,0,0,1,0,1,0,0,503.56144838884285
1,1,0,1,0,1,1,1,1,0,0,0,503.5611688883254
1,0,0,1,0,0,1,0,0,1,1,0,503.56743439614127
0,0,0,1,0,0,1,1,0,0,0,1,503.5667920703868
1,0,0,1,1,1,0,0,0,1,0,0,503.56847625930027
0,0,1,0,0,1,1,0,0,0,1,0,503.56839609582477
1,0,1,0,0,1,1,0,0,1,0,0,503.5646640808278
1,0,1,1,0,1,0,0,0,0,1,0,503.5616964088035
1,0,1,1,1,0,1,0,1,0,1,0,503.5639923677522
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,1,0,0,1,0,1,0,0,0,0,503.56536720360634
1,0,1,0,0,1,0,0,1,0,1,1,503.5673715440722
1,1,1,0,0,1,1,0,0,0,1,0,503.56301203784153
1,0,0,1,0,1,0,0,1,0,0,0,503.56887839757894
1,1,1,1,0,0,1,1,1,1,1,1,503.5618728725283
0,0,1,0,1,0,0,1,1,0,0,0,503.5645078573248
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,0,1,1,1,0,0,0,1,1,0,0,503.5674825395097
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,1,0,0,0,503.56112274248534
