iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.6017299124081121
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,10,0.6017017394847713
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6060742398961492
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,90,0.6050713013519764
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,10,0.6031100913090256
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6050240373912628
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.6076101758506067
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6023966279886551
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6027281183635359
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,10,0.6066250719225559
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.601018435257927
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6037772091900608
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6084839982722688
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.6050507235374588
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6018899749966388
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6011540827440963
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6013665371143985
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6030398519908174
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6084449238223512
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,0.6059769028277494
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6036178942949926
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6076781563129777
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6068176325968581
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6069929255365137
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6015880828494868
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6030325440498028
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6052670721836698
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6041465741437844
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6025220930843249
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6087286435712023
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6019056440832852
