auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,0,0,0,1,0,0,16.123969792470078
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,1,1,1,1,1,0,0,1,0,16.12888555766739
1,0,1,0,0,1,1,0,0,1,1,0,16.121996883708817
1,1,0,0,1,0,0,0,0,0,0,1,16.12311122582646
1,1,0,0,1,0,1,0,0,1,0,0,16.121943311744026
1,1,0,1,0,0,0,0,1,0,1,1,16.128509998142334
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,0,0,1,1,0,0,16.124569213009067
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,1,0,0,0,0,0,16.12634613313595
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,1,0,1,1,1,1,16.12873624282823
1,0,0,0,1,0,1,0,0,0,0,0,16.124371014350384
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,1,0,0,0,1,0,0,16.12745393525389
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,1,0,0,1,0,0,1,1,0,16.122981658909435
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,1,0,0,1,0,1,0,0,16.121987344315674
1,1,0,0,0,1,1,1,0,1,1,0,16.122815594099656
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,1,1,0,0,0,0,0,0,1,1,16.12279688145213
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,1,0,1,1,0,0,16.123014561787116
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,1,0,0,1,0,0,16.12816063882666
1,1,0,0,0,1,0,1,0,0,0,0,16.12189018090319
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,1,0,0,1,1,0,16.122599093190733
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,1,0,0,0,0,0,0,1,1,0,16.121845310133857
1,1,0,0,0,1,0,0,1,0,0,0,16.124140547255884
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,0,0,1,0,0,0,16.127904583070336
1,1,0,0,1,0,1,1,0,1,0,0,16.122862931001848
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,1,0,0,0,0,1,1,0,16.124773281022577
1,0,1,0,0,1,1,0,0,0,0,0,16.12237270891746
1,1,0,1,0,0,0,0,1,0,0,0,16.12790994080728
1,0,1,0,0,0,0,0,1,0,0,0,16.126145504714135
1,1,0,1,0,0,0,0,0,0,1,0,16.124282360094703
1,1,0,1,0,1,0,1,0,1,0,0,16.122280525403504
1,0,0,1,0,0,0,0,0,0,0,0,2.84
