OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,31561.566591971
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30599.5332400048
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30599.5332400048
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,30116.0499994981
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
