auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,0,1,49.29
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,1,0,1,1,1,1,0,1,0,0,20.09
0,1,0,1,1,1,1,0,1,0,0,1,941.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,0,1,0,1,1,1,1,1,1,0,208.39
1,1,0,0,1,0,0,0,1,0,1,0,19.22
0,0,1,1,0,1,0,1,0,0,0,0,944.2325488821679
1,0,1,0,0,1,1,1,1,0,1,0,944.2386916009735
1,1,0,1,1,0,0,1,1,1,0,1,944.2350833928436
1,1,1,1,1,0,0,0,0,1,0,1,944.2328915205593
1,0,1,1,0,1,0,0,0,1,1,1,944.2312898351158
0,0,0,0,0,1,1,1,0,0,0,0,944.2358010078275
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,0,1,0,1,1,0,1,0,0,1,1,944.2369353694013
1,1,1,1,1,1,0,1,1,1,0,1,210.13
0,1,1,1,0,0,1,0,1,1,1,1,944.2367215436414
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,1,1,0,0,1,0,0,1,944.2353743516019
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,0,0,1,0,0,1,0,0,0,0,0,944.2310065778217
1,0,1,1,0,0,0,0,0,1,0,1,944.2325339587745
0,0,0,1,0,0,1,1,0,0,0,1,944.2365172893169
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,0,0,0,944.2319941423176
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,0,1,0,1,0,1,944.238866840366
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,1,0,0,0,1,0,1,0,944.2348438020049
1,0,0,1,0,0,1,1,0,1,0,0,944.2323611280822
0,0,0,1,0,0,1,1,0,0,0,0,944.2352518900735
1,0,0,0,1,0,0,1,0,0,0,0,944.2363313268945
0,0,1,0,1,0,0,0,0,1,0,1,944.2349763173701
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,1,0,0,0,0,0,0,1,944.2316366941383
0,0,0,0,1,0,0,1,0,1,0,0,944.2336504932632
0,0,0,0,1,0,0,0,1,1,0,0,944.2348158708243
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2320590630293
1,0,0,1,0,0,1,1,0,0,0,0,944.2357250640895
0,1,1,1,0,0,1,1,0,0,0,0,944.2314974000521
0,0,0,1,0,0,0,1,1,0,1,0,944.2333360325008
1,0,1,1,0,0,0,1,0,0,1,1,944.2374361092968
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,1,0,1,0,0,1,0,0,0,1,1,944.2311082633923
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,0,0,1,0,0,0,1,0,944.2344410177482
0,0,0,1,0,1,1,1,0,0,1,0,944.2366891677937
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,0,0,1,944.2331183017484
0,0,0,0,1,0,0,1,1,0,0,0,944.2367621351679
0,1,0,1,0,0,0,1,0,0,0,0,944.2322474171183
0,1,0,0,0,0,1,1,0,0,0,0,944.2318578948461
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,1,1,1,0,0,0,0,944.2387799574211
0,1,1,0,0,0,1,1,0,0,0,0,944.2381206257238
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,1,0,1,1,0,0,0,56.46
