auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,0,1,0,1,0,1,0,0,1,0,20.36
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,0,1,1,0,1,1,1,1,0,0,1,49.29
1,1,0,1,0,1,1,1,1,1,1,0,208.39
1,1,1,1,1,1,0,1,1,1,0,1,210.13
