iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6721418114320011
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6760689313561744
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6730156633041098
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.52
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.671239327105765
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6758246048134312
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6712475885352369
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6731965956299273
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6729774133137955
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6747314858217883
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6786872659352098
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6713716262375407
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6788817994146268
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6748852550552176
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6717634050642932
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6780607148179919
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6712610879177972
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6762650733989276
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6744021691420736
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6772298399034006
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.676577985199801
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6784676043743331
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6773974027954889
