iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,1.8815839067306173
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,10,1.8879022251836703
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,10,1.8811499603652655
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8874007927683023
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,10,1.8883871813371405
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8877766205342155
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8877492204452888
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8825780457206336
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8818602755682736
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.884878971707914
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,1.8888443624087958
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.886916608985539
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,1.8876332772312259
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.8845189729641192
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8835757802826067
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8832877100187537
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.886375604694274
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8863004939358663
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8826280603613317
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8835836159801493
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8832756327769682
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.887730732944909
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.883722164944732
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8817401432485907
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8852498648892655
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8881510169792202
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8876562107987278
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.8873522683524329
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,90,1.8872242597715227
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8821492812057925
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8821915075768851
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.882639221105909
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8872815671542431
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8841929349432545
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8879768048636658
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8876160734250227
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8888963221237498
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8878632606712564
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8831720252069881
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.8820590025150608
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8847832685291304
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8861835612326123
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8856629669170306
