auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,1,0,0,1,0,116.9280501019814
1,0,1,0,0,0,0,0,0,0,0,1,116.9246109902733
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,1,1,0,1,0,1,116.92815757903112
1,0,0,0,1,1,0,0,0,0,0,0,116.92500268438302
0,0,1,1,0,0,1,0,0,0,1,0,116.9210160242908
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,1,0,0,0,0,1,1,0,0,0,22.01
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,1,0,0,1,0,0,116.92496220525132
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,0,1,1,1,0,0,116.9227396420013
0,1,1,1,0,0,0,0,0,0,1,0,116.92187606039833
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,0,1,1,1,0,0,0,116.92181396427947
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,1,0,1,0,1,0,0,116.922792182915
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,1,0,0,0,116.92583756633468
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,1,0,1,1,1,0,0,0,0,116.92211534174581
0,1,1,0,0,0,0,0,0,0,0,1,116.92526925688743
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,1,1,1,0,0,1,1,116.92209340206067
1,0,1,0,0,1,0,1,0,1,1,1,116.92651961661383
0,0,1,0,0,1,1,1,1,0,1,0,12.46
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,1,0,0,0,0,0,0,1,0,116.9262109887251
0,1,1,0,0,1,0,0,0,1,0,0,116.92822208425592
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,0,1,1,1,0,0,0,0,116.92723351348745
1,0,1,1,0,0,0,1,0,0,0,0,116.9260193458203
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,0,0,0,0,1,1,0,116.92332497061565
0,0,0,1,0,1,1,0,0,0,0,1,116.92241882635834
0,0,0,1,1,1,1,0,0,0,0,0,116.92354870729864
0,0,1,0,0,0,1,0,1,0,0,1,116.92126788629426
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,0,1,0,0,0,0,0,2.4
