auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,0,1,0,0,1,0,0,1,0,0,1,5.71
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,0,0,1,1,1,0,1,1,1,1,0,5.72
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,0,1,0,1,0,0,1,0,0,1,5.867874994576472
0,1,0,1,0,0,0,1,1,0,0,0,5.866086741043909
1,0,1,1,0,0,1,1,1,0,1,0,5.865705109448791
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,1,0,1,1,0,0,5.865136403839527
1,0,1,1,0,1,0,1,0,1,0,0,5.864696190888734
1,1,0,1,1,0,0,1,1,1,0,0,5.863565673871456
0,0,1,1,1,1,1,0,1,0,0,0,5.865702671084462
1,1,0,1,0,0,0,0,1,0,0,1,5.862560574249157
1,0,1,0,0,0,1,1,1,1,1,1,5.868474416953842
0,0,0,1,0,0,0,0,1,1,1,1,5.8622833203014935
1,1,1,1,0,0,1,0,0,0,0,1,5.86424897225024
1,1,1,0,1,1,0,1,1,1,0,1,5.868398125429754
0,0,0,0,1,0,1,0,1,1,0,0,5.865270900724121
1,0,1,0,0,1,1,1,1,1,0,1,5.68
0,1,1,0,1,0,0,1,0,1,0,0,5.861876766483014
0,1,1,0,0,1,1,1,1,1,0,1,5.861694168152081
1,0,0,1,1,1,1,0,0,1,1,1,5.866988017805001
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,1,1,0,0,1,1,5.867318948494464
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,1,0,0,0,0,0,0,1,1,0,1,5.865026406861865
1,0,1,0,0,0,0,0,1,0,1,1,5.867822265501198
1,0,0,1,0,1,0,0,0,1,1,0,5.862526188400754
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,1,1,5.864528157744164
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,1,0,0,1,1,0,0,5.7
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,0,1,1,1,1,1,0,1,5.862625625065464
0,1,0,0,0,1,0,0,0,0,1,1,5.69
1,0,1,0,1,0,0,1,0,1,1,0,5.8639109306129775
1,1,0,1,0,0,0,0,1,1,0,1,5.866195996205368
1,1,1,1,0,0,0,0,1,0,1,1,5.862653356592413
0,0,0,0,0,0,1,1,0,1,1,1,5.864683546416738
0,1,0,1,1,0,0,0,0,0,0,1,5.8629089102048475
1,1,0,1,0,0,0,1,1,0,0,1,5.8629999437289015
0,0,1,0,1,0,0,1,0,1,1,0,5.868318447822354
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.865481486005401
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,1,1,1,1,1,0,1,5.865426247898081
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,1,1,0,0,1,0,0,0,0,1,0,5.865757154490155
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,1,1,0,0,5.864103650260921
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,1,1,0,1,0,0,0,5.866847550443612
1,0,1,1,0,0,0,0,0,0,1,0,5.864964720766208
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,1,0,0,0,1,1,0,5.8663857523816
0,1,0,1,1,1,0,0,0,1,1,1,5.863799890741382
0,1,1,1,1,0,1,0,1,1,0,0,3.23
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,1,0,1,1,0,0,5.68
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,1,5.8658917426456805
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,1,1,1,5.866697399164212
0,1,1,0,1,1,0,0,0,0,1,0,5.868880665562299
0,1,0,0,0,0,1,0,1,1,1,0,5.861120803185003
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,0,1,0,0,5.865366991505696
