auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,0,0,1,0,1,0,1,1,19.306976151718196
0,1,1,1,1,1,1,0,0,1,0,1,19.307534261328914
0,1,1,1,1,0,1,0,0,0,0,1,19.301470381490592
0,0,0,1,0,1,1,1,1,1,0,1,19.302075317071015
1,0,0,0,1,0,0,0,1,1,1,1,19.30168390398999
0,0,1,0,1,1,1,0,0,1,0,0,19.308061881064315
1,0,1,1,0,1,1,0,0,0,0,1,19.30122511934566
1,0,0,0,0,1,1,1,1,0,1,0,19.303333836523606
0,0,1,0,0,1,1,0,1,1,1,1,19.30379538749262
1,0,1,0,1,0,1,0,1,1,1,0,19.303145461168253
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,1,0,1,0,1,0,0,19.30770378111661
1,0,1,0,0,0,1,0,0,1,0,0,19.30779769288532
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,0,1,0,1,0,0,1,19.303405164370684
1,0,1,0,0,0,0,0,1,1,1,0,19.307554101330517
1,0,0,1,0,0,0,1,0,0,0,0,19.303054009523336
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,1,0,0,0,19.302235410301478
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.301535476680762
1,0,1,0,1,0,0,1,0,0,0,0,19.30833727050826
1,0,1,0,0,0,0,0,0,1,0,0,19.30334752367207
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.304054142794545
0,0,0,0,0,0,1,0,0,1,0,1,19.308451711328598
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,1,0,1,0,0,0,0,1,19.305355271847162
0,1,0,0,1,0,0,0,0,1,0,0,19.302310607104207
1,0,0,0,1,0,0,1,1,0,0,0,19.306885181425688
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.302656077094344
1,0,0,1,0,1,1,0,0,0,0,0,19.30269030080426
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,1,0,0,1,0,0,0,0,0,19.305017532161244
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,1,0,1,1,0,0,0,0,19.30530268155201
1,1,1,0,0,0,1,1,0,1,0,0,19.306642827704795
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,1,0,1,19.305357673696953
1,1,0,0,0,0,1,0,0,0,0,0,19.304859234934373
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,0,0,1,1,0,0,0,0,19.302885742428252
1,0,1,0,0,0,1,0,0,0,1,0,19.30581184439868
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30433814928634
1,0,0,1,0,0,0,1,0,0,0,1,19.302329513527216
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,0,1,0,0,0,1,0,0,19.306341081085158
1,0,0,0,1,0,1,1,0,0,0,0,19.307789995940645
1,1,0,0,0,0,0,0,0,1,1,0,19.307190368981335
1,0,1,1,0,0,1,0,0,0,0,1,19.30547404219294
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,1,19.301137183533335
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,1,1,0,1,0,0,19.306267521537674
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,1,0,1,0,1,1,0,1,0,0,19.305406329208125
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.30883781246579
1,0,1,1,0,0,0,0,0,1,1,0,19.305657309096823
1,0,1,1,0,0,0,1,0,0,0,0,19.30581784093114
1,0,1,0,1,0,0,1,0,1,1,0,19.305438942724102
1,0,1,1,0,0,0,1,1,1,0,0,19.306137893117032
1,0,1,1,0,0,1,1,0,0,0,0,19.30404053441516
