OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,26557.7999659175
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,25530.1499804269
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,25264.5499536817
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24786.3166633618
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,23312.975495973555
