OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.97509418119
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,23312.970954682176
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,23312.97114310436
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.971663635093
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.972807456903
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.96947538008
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.96890549024
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.969126433793
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.97280880946
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.968569556215
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.969858282857
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.9711439943
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97520141708
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.974749391647
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.974716948025
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97267388708
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23312.972361433174
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.97052739197
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.971059270705
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,23312.969683965417
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,23312.967972943516
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,23312.973101374613
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,23312.9734377218
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,23312.9750350984
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,23312.969369808827
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.972984569984
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23312.971661598116
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,23312.971397209443
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,23312.971138749468
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,23312.972904398277
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,23312.96806795355
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,23312.970737138232
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.969839520043
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.973890214584
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,23312.972570639522
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23312.974224531725
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,23312.974992568244
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,23312.972857768837
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,23312.972394706816
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,23312.97299280207
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,23312.971301266334
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,23312.971595822233
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.97054926456
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,23312.96819056707
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,23312.96902491392
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.96827141414
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,25530.1499804269
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,23312.975164178784
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,23312.970152924474
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,23312.96913820725
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,23312.97265144114
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,23312.972618686814
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.97448990362
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,23312.973751563335
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,23312.975495973555
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,26557.7999659175
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24786.3166633618
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.97425244729
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23312.972013481896
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.971224927056
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,23312.972212157525
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,23312.973329871562
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,23312.974649475495
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.970824399163
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,23312.975018524747
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,23312.971960685783
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,23312.96806759776
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.969121507198
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,23312.97378275706
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,23312.96821249383
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,23312.96817909176
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,23312.97111260371
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,23312.970643473567
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.968277800213
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,25264.5499536817
