auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,1,1,0,0,1,0,0,1,0,0,0,323.89
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,1,0,0,0,1,1,1,0,0,60.73
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,1,1,1,1,1,1,0,1,0,0,1,324.54
0,1,1,1,1,1,0,1,1,1,0,0,322.87
1,1,0,1,1,1,1,1,0,1,1,0,496.71
0,0,1,0,1,0,1,0,0,0,1,1,503.5660173040334
0,0,0,0,1,1,0,1,1,1,1,1,503.568645744393
0,1,0,1,1,0,1,1,1,0,0,0,503.5673041558446
0,1,1,1,0,0,0,1,1,1,1,0,503.56156898554326
1,0,0,1,0,1,0,0,1,1,1,0,503.5637626823523
1,1,1,0,0,0,1,0,1,1,1,1,503.5639210663371
1,0,1,1,1,1,1,1,1,1,0,1,503.5660751304538
1,1,0,0,1,1,0,0,0,1,1,0,503.5673070672479
0,0,0,0,0,1,0,1,1,1,1,1,503.5618148733505
1,0,0,0,0,0,0,1,1,1,1,1,503.5664614316187
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,0,1,1,0,0,503.5664935960749
1,1,1,0,0,0,0,1,1,0,1,0,503.5689283315348
1,0,0,0,1,0,0,1,1,0,1,1,503.5627939903019
0,0,0,0,0,0,0,1,1,1,0,1,503.5670443808342
1,1,1,0,0,1,0,0,1,0,1,0,503.5622503580156
1,0,0,0,1,0,0,0,0,1,1,0,503.5660886630475
0,0,0,0,0,0,1,0,1,0,1,1,503.5657441611754
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,1,0,0,1,0,1,0,1,0,0,503.5632630973497
1,1,1,1,1,1,1,0,1,1,0,0,325.94
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,1,0,0,0,0,0,0,1,1,0,1,503.56259453154024
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,1,503.5639725695568
1,0,0,1,0,1,1,0,0,0,1,0,503.5671840089787
0,0,0,1,0,0,1,1,0,0,1,1,503.5651001659351
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,1,0,0,0,1,1,1,503.56754820732954
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,1,0,0,0,0,0,1,1,1,503.56268502001546
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,0,1,0,1,0,1,0,1,503.56346069166864
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,1,0,1,0,1,1,1,503.56437320085126
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,1,0,0,0,0,1,0,0,0,0,1,503.56680787124867
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,0,0,0,1,0,0,0,1,1,503.56456946239217
0,0,0,0,1,0,0,1,0,1,1,0,503.5667857909596
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,1,0,1,0,1,1,0,1,1,1,503.56391999993645
0,0,0,0,0,0,0,1,1,1,0,0,503.5619715395724
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,1,1,1,1,1,503.5689937057336
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,0,0,1,0,0,0,1,0,1,1,1,503.5614500101819
1,0,1,0,0,0,0,1,0,1,1,0,503.56359892564655
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,0,0,0,1,0,0,1,0,1,503.5685486717357
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,1,0,1,0,0,1,0,0,503.56648090072633
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,1,0,0,1,0,0,1,0,0,1,0,7.14
