auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,1,0,1,0,0,1,0,1,0,0,4.672219156595562
1,0,1,1,1,0,1,1,0,0,0,1,4.676354423550228
1,0,1,1,0,0,1,1,1,1,0,0,4.67777086237827
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.6766100091393685
1,0,1,1,0,0,1,1,1,1,0,1,4.67650631037322
1,1,1,0,0,0,1,0,1,1,1,1,4.677691421831943
0,0,0,0,0,1,1,0,0,1,0,1,4.6761763365117375
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,0,0,1,1,0,0,4.6749442764813685
1,0,0,1,1,0,1,0,0,0,1,0,4.676948929027844
1,1,1,0,0,1,0,0,0,1,0,0,4.671011126085494
0,1,1,1,1,1,1,0,0,1,0,0,4.678145008290803
0,0,1,0,1,1,0,0,1,0,1,1,4.671859599633523
0,0,0,1,1,0,1,0,1,1,0,1,4.67144369656142
0,0,0,0,1,1,0,1,1,1,1,0,4.6756165364343225
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,0,0,1,1,1,0,1,0,1,0,0,4.6775617408913455
0,0,0,0,0,1,1,1,1,0,1,1,4.678754979231429
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,0,0,0,0,0,1,0,1,0,4.67254511361568
0,1,0,0,1,1,1,0,1,0,0,1,4.676274946791956
