OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,252.28821666639
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,252.2881826132265
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.2874650254079
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,252.28707588317727
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,252.28677860942534
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28656589550377
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,252.28613906003972
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28612719625374
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,252.2857885809641
