auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,0,0,0,0,0,1,1,0,0,0,5.863589915374735
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,1,0,5.868262039469812
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,1,0,0,5.866313526044975
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.86237723113048
1,0,0,1,1,0,0,1,0,1,1,0,5.863029496872501
1,1,1,1,0,0,0,0,1,0,0,0,5.868863625640756
1,1,0,1,0,0,0,0,1,1,0,0,5.866107609631248
1,0,0,0,0,0,1,1,0,1,0,0,5.864174337214183
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,0,1,5.863704648244792
1,1,0,1,0,0,0,0,1,1,0,1,5.866850265403132
1,1,0,0,0,0,0,0,0,1,0,1,5.86478226750164
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.862126865948316
1,1,0,1,0,0,1,1,0,1,0,1,5.8631587585394085
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,0,1,0,1,0,0,0,0,0,1,5.867370840270431
1,1,0,1,1,1,0,1,0,1,0,0,5.868973416570468
1,1,0,0,0,1,0,0,0,1,0,1,5.862110223326028
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,1,0,1,0,0,1,1,0,0,0,1,5.861315255590296
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.867246181261195
1,1,1,1,0,0,0,1,0,1,0,1,5.868804955251741
1,0,1,0,1,0,0,1,0,1,0,1,5.865550340993039
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,1,0,0,0,1,0,0,0,0,5.867158114628175
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,1,0,1,0,0,1,0,5.866754045477802
0,1,0,1,0,0,0,0,0,1,0,1,5.867256428361459
