iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,90,0.6734408139327417
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6757936187345075
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,10,0.6770757954554962
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6760403226271654
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.6776585359504709
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,10,0.6750673295790273
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6728423875454198
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,10,0.6742158670712448
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,90,0.6714948716572965
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,10,0.6724844246126598
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6770039530513152
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6717351892075532
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6733379791713091
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6730848577185519
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6716563383578786
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6767859433298059
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6717620976480774
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6751690159414193
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6717636467337911
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6744681460339329
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6775323086835869
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,90,0.6747027441730612
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6783069211121502
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6728920830581262
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.677153049333924
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,0.6774640237112155
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.675055139360995
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6771943391195252
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.67724882964929
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6775773289356075
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6788412336497763
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.67404240661688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6728895204138874
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6756629156121634
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6763921301156497
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6742586819390685
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6785901840447514
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,0.6729419339135772
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6732497742011793
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.678986076464426
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6732171821183258
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.6748268190562061
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6788290524273934
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6734445065643027
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6776741685032891
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6771525141178065
