iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.91
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.94
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.96
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.98
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.24
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,2.35
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.38
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,2.39
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.4
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,2.43
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,2.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.73
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,4.951811476417293
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,4.95249504023552
