OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,17083.0169047892
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,19144.2622484182
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,19350.304386568
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,22147.2064917293
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18903.7885075581
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,22147.2064917293
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18903.7885075581
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,19144.2622484182
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,19350.304386568
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.69988348259
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.694694250305
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.697613291226
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.701099572629
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.698301951534
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.702034876658
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.697587530063
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701787466194
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697822176646
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.697081105525
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699588502319
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.700523351556
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.694748955684
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.69530433917
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.700189177574
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.694733304977
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,13155.70167690385
