iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.51
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,10,0.6081125466458126
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6039343480707492
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,10,0.604920991266718
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6057983105119996
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6074518478204286
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,90,0.60723020126754
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,10,0.601586808624309
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6070697335123498
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6043346678372169
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6049712680325267
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6026851039644495
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6037463713708577
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6021110553449452
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6086053003698677
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6024162251255049
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6037624848854622
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,0.6053188709044508
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,0.602522093780546
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6065629788979092
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6022301398308233
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6010562761855475
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6057731288785653
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.602640827519461
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6063973041966931
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6071440832587048
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6017821588352393
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6055150813292883
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6084960648843467
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6075865309567657
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6041325149956129
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6054284863711342
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6076120752760958
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6059789603156238
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.608419269403127
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6024346007833483
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6061558936245739
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6065859378121531
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.608727076948889
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6011047207591794
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
