auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,1,1,0,0,1,0,1,0,1,0,0,54.48
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,0,0,1,0,1,0,0,1,0,0,0,85.33560453460781
1,1,1,0,0,0,1,0,0,0,1,0,85.3348339742343
0,0,1,1,0,1,0,1,0,1,0,0,85.33543718033988
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,0,0,0,1,1,1,0,0,0,1,0,85.33187864322642
0,1,1,0,0,1,1,0,1,1,1,1,85.3351252890404
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,0,1,1,0,1,1,0,0,1,1,1,85.33405479053577
1,1,1,0,0,0,0,0,0,1,1,1,85.3315959702579
1,0,1,0,1,1,0,0,0,1,0,0,85.33284150613584
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,0,1,0,0,1,1,1,1,0,1,0,36.21
1,0,1,0,0,0,0,1,0,0,0,1,85.33893370656106
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,1,1,0,1,0,1,1,1,1,0,0,85.3336832693324
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,0,1,1,0,0,0,1,0,1,85.33523035709169
0,1,0,0,0,1,0,1,0,1,1,1,54.17
0,1,0,0,1,1,0,0,0,1,0,1,85.33568192249297
0,1,0,1,1,1,0,0,0,1,0,1,85.336901895419
0,1,0,1,0,1,0,0,0,1,0,1,85.33839289908263
0,1,1,1,1,1,0,0,0,1,0,1,85.33536846904752
0,0,0,1,1,1,1,0,0,1,0,1,85.33461115063172
0,1,1,1,1,1,0,0,0,1,1,1,54.57
0,0,0,1,1,1,0,0,0,1,1,1,85.33554416949927
1,1,1,1,0,1,0,0,0,1,0,1,85.33884628013531
0,1,0,1,1,1,0,0,0,1,0,0,85.33141287321499
0,1,0,1,1,1,1,0,0,1,1,1,85.33419117005364
0,1,0,1,1,0,0,0,0,1,0,1,85.33535418007848
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,0,1,1,1,0,0,0,0,0,1,85.33442857024777
0,1,0,1,1,1,0,1,0,0,0,1,85.33129749900947
0,1,0,1,1,1,0,1,0,1,0,1,85.33372176648696
1,1,0,1,1,1,0,0,0,0,0,1,85.3376834252472
0,0,0,1,1,1,0,0,0,1,0,1,85.3360250400097
1,1,0,0,1,1,0,0,0,1,0,1,85.33697021952
0,1,0,1,1,1,0,0,0,0,1,1,85.33336202186882
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,1,0,1,1,1,0,0,0,1,1,1,85.33509142175517
0,1,0,0,1,1,0,0,1,1,0,1,85.33713622884481
0,1,0,1,1,1,1,0,0,1,0,1,85.3336186565992
1,1,0,1,1,1,0,0,0,1,0,1,85.33138927516798
0,1,0,0,1,1,1,0,0,1,0,1,85.33167625279955
