auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,1,1,1,0,0,0,1,0,1,1,8.44
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,0,1,1,1,1,0,0,0,0,0,7.91
0,1,0,1,0,1,1,0,0,0,1,1,12.35
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,0,0,1,1,1,0,1,0,1,0,14.31
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,1,0,1,0,1,1,1,1,0,1,0,14.16
0,1,1,0,0,1,1,1,0,1,1,0,14.313487118037747
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,1,0,0,1,1,0,0,0,1,0,14.318775702054044
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,1,0,1,1,1,1,0,0,1,1,0,14.31514067744259
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,1,1,1,0,1,1,0,14.315598184381896
1,1,1,1,1,0,1,0,0,1,1,1,14.31524927370658
1,0,1,0,1,1,1,1,0,0,1,0,14.312810315796968
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,0,0,1,1,0,0,1,1,1,14.31616214863926
1,0,1,0,0,1,0,1,0,1,1,0,14.318246500460427
0,0,0,0,1,0,1,0,0,1,0,1,14.315846599526836
1,1,0,1,0,1,1,0,0,1,1,1,14.315220681205075
1,1,0,1,1,0,1,0,0,0,0,0,14.317535611086763
1,1,0,1,0,1,1,0,0,1,1,0,14.317002238479636
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,1,1,1,0,0,0,0,0,0,0,14.3187548227631
0,0,0,1,0,0,1,0,1,0,0,0,14.317829268268392
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,1,0,1,0,1,0,1,1,0,14.313970425167074
0,1,0,0,0,1,1,0,0,0,0,0,14.314505216506738
1,1,0,1,1,1,1,0,0,1,0,0,14.312121195741977
1,0,0,1,0,0,1,0,0,0,0,0,14.316059860737369
1,0,1,1,1,1,0,1,1,0,0,0,14.31454561902798
1,0,1,1,1,1,1,0,0,0,1,1,14.31123082122292
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,0,0,1,1,1,0,0,1,1,14.31821234830242
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,0,0,1,0,0,1,0,14.311683252496755
1,0,0,0,1,1,1,0,1,0,1,1,14.314018861740145
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,0,0,1,0,0,1,0,0,0,0,14.31766727152133
0,0,1,1,1,0,0,0,0,0,1,0,14.314590182652887
1,0,0,0,0,1,0,0,0,0,0,1,14.31292764414438
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,0,0,1,1,1,0,14.311689129494939
0,0,1,0,0,1,1,1,0,0,1,0,14.317898680948854
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,0,0,1,0,0,0,1,1,0,14.318919105365149
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,1,1,1,1,0,1,0,1,0,1,1,14.316612024328647
1,0,0,1,0,1,0,1,0,0,0,0,14.314520012690163
1,0,0,0,0,1,0,1,0,0,0,0,14.317708505370568
1,0,1,1,1,0,1,0,0,1,1,0,14.317156396349732
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,1,1,0,0,0,0,0,14.317610946113172
1,0,0,0,1,1,1,1,0,1,1,0,14.313191148671441
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
