auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,1,0,0,0,0,1,0,1,0,1,1,84.47
1,0,0,0,1,1,0,1,1,1,0,0,116.92168291652396
