iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,90,0.6728495177485317
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,90,0.6716031163726726
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,90,0.6770804855217227
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
