OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,44969.6833033535
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29597.0330501884
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97524430221
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97373154856
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.967685538617
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,23312.97180938395
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.96870707647
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.9702468507
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972036495856
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.975381364176
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.973003282037
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.968242051076
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97522821176
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,23312.97507039017
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23312.971840401937
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28847.7833165055
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.967890832337
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.973679329476
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,23312.967935780056
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97311975931
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.96985503279
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97527727238
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.970354610075
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96916945527
