auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,1,1,1,0,1,1,0,0,1,0,19.76
