iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.6039800718935765
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.60735262053177
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,90,0.6064999364277343
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,90,0.6011595631832413
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,10,0.6013257882695049
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6021519419365015
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6018881207776268
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6044710442891612
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6021163653368066
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6060912537992913
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6010482476583547
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6037735131435699
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6057726141046187
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6033742499617933
