iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.48
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.52
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6013387984662231
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6013567791917227
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6013587976061885
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6016632923674897
