auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,1,0,1,1,1,1,0,0,1,5.69
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,1,0,1,1,0,0,1,0,1,0,5.69
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,1,0,1,0,1,1,1,1,1,1,0,5.71
0,0,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,1,0,0,1,1,0,0,1,0,1,1,5.867302859661377
1,0,0,0,1,0,1,1,0,0,0,0,5.862001640834672
0,0,0,1,1,1,1,1,0,1,1,0,5.866679069129807
1,1,1,1,0,0,0,0,1,1,0,0,5.866795362748087
1,1,0,0,1,0,1,0,1,1,1,1,5.8668760549169745
0,1,1,0,0,1,1,0,1,0,0,0,5.8614011373076655
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,1,0,1,0,0,1,0,0,0,5.864415571591363
1,1,1,1,1,1,0,0,0,0,0,1,5.861652375586605
0,1,0,0,1,1,1,1,0,0,0,0,5.8615141724931545
1,0,1,1,0,1,1,0,0,1,1,0,5.866684773996994
1,0,1,0,1,1,0,1,1,1,1,0,5.8662674604025415
0,0,1,0,0,1,0,0,1,1,1,1,5.866229956677287
1,1,1,0,0,1,0,0,0,1,1,1,5.8630025832599095
1,1,0,0,1,0,1,1,0,1,1,0,5.863798460702651
1,1,1,0,1,1,1,0,0,1,1,0,5.864679720732355
0,0,1,1,1,0,1,1,1,0,1,1,5.862160804455658
0,1,1,0,1,0,1,1,0,1,0,0,5.863818461191169
1,0,1,0,1,1,1,0,1,1,0,1,5.868737677460195
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,0,0,1,1,1,1,1,0,1,0,0,5.861667777383499
1,1,0,1,1,1,0,1,0,1,1,0,5.862233590934846
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,0,1,1,1,1,1,0,1,1,1,5.861466168999794
1,1,0,1,1,1,1,0,0,1,1,0,5.866839829099567
1,1,0,1,1,0,1,1,1,1,1,0,3.23
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,1,1,0,1,0,0,5.868117308380714
1,1,0,1,1,0,1,1,0,1,1,0,5.8614195158629805
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,1,1,0,0,1,0,5.867418485999951
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,0,1,0,1,1,0,0,1,1,0,5.866336624255912
1,1,0,0,1,1,1,1,0,1,1,0,5.8630444134670885
1,1,0,1,1,0,1,1,0,1,0,0,5.866584229811832
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,1,0,0,1,1,1,0,0,1,1,0,5.86752501706327
1,0,0,1,1,1,1,1,0,0,1,0,5.862440173091659
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,1,0,1,0,0,1,1,1,1,1,0,5.8665427203742055
1,0,0,1,1,1,0,1,1,1,1,0,5.72
1,1,0,1,1,1,1,1,1,1,0,0,5.68
1,1,0,1,1,1,1,0,0,1,0,0,5.866725598169555
1,0,0,1,0,1,1,1,0,1,1,0,5.86366652895198
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,0,0,0,1,1,1,1,0,1,1,0,5.867524696178864
1,1,0,1,1,1,1,1,1,0,1,0,5.7
1,1,0,1,1,0,1,0,0,1,1,0,5.863735244195312
1,1,0,1,1,1,1,1,0,0,1,1,5.867988548957344
1,1,0,1,1,1,0,1,1,1,1,0,5.68
1,1,0,0,1,1,1,0,0,1,1,0,5.866490632827414
1,1,0,0,1,1,0,1,0,1,0,0,5.8674538346250795
1,1,0,1,1,1,0,1,0,1,0,0,5.861443690315967
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,0,1,1,1,1,1,0,0,0,0,5.864128248607967
1,0,0,1,1,1,0,1,0,1,1,0,5.86127697081331
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,1,0,1,0,1,1,1,0,0,1,1,5.86607482962332
1,1,0,1,0,1,0,1,0,0,1,0,5.86799698161864
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,0,0,1,1,1,1,0,1,1,0,5.864251498432269
1,1,0,1,1,1,0,1,0,1,1,1,5.867944761760231
1,1,0,1,1,1,1,0,0,0,1,0,5.868713202765929
1,0,0,1,1,1,1,1,0,1,1,1,5.86285424887625
1,1,0,1,1,1,1,1,0,1,0,1,5.86732740587277
1,1,0,0,1,1,1,1,0,1,1,1,5.863664675272892
0,1,0,1,1,1,1,1,0,1,0,0,5.864464953154469
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,0,0,1,1,0,1,1,0,5.862055161380431
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,0,1,1,1,1,0,5.866917671266024
1,1,0,0,0,1,1,1,0,1,1,0,5.862579610830834
1,1,0,1,1,0,0,1,0,1,1,0,5.862279364389674
0,1,0,1,1,0,1,1,0,1,1,0,5.86802158738984
1,1,1,1,0,1,1,0,0,1,1,1,5.863447465815641
1,1,0,1,1,1,1,0,1,1,1,0,5.71
0,1,0,1,1,0,1,1,1,1,1,0,3.19
