OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,25041.6499565945
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25111.01656413
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24876.7166388877
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203308551565
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.2047610618
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20203373085
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20609655867
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20575891876
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.205957840917
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23954.20429014659
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20274906429
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,23954.20196612625
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.202242454485
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.206248788705
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.207797386807
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20113794453
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.205081506316
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.208693527824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.202310863086
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20413210351
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20433285448
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204592108974
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.20405943897
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.2077895493
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20246501647
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20163220356
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23954.202448041677
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.205426557648
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.204033526206
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.208287431913
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.202956920464
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.20610113864
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.203437735843
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,23954.202110806662
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.206982375505
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,23954.201495237627
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,23954.203563027415
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.202229495342
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.204430541336
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
