auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,1,0,0,1,1,1,0,0,0,1,1,5.13
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,1,0,1,1,0,0,1,1,0,0,0,7.94
