auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,0,0,1,0,1,1,0,1,1,4.676854574475542
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,0,0,1,0,1,1,0,1,1,0,4.674311170500531
0,1,0,0,1,1,0,1,1,1,0,1,4.674106913987657
0,1,1,0,1,1,1,0,1,1,1,0,4.677698836903965
0,0,1,0,1,1,0,1,1,1,0,0,4.676649949308148
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,1,0,0,1,0,0,4.677535714267221
0,0,0,0,1,1,0,0,0,0,1,1,4.676127356575024
0,0,1,1,0,1,1,0,0,1,0,1,4.677239717863128
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,1,1,0,0,1,1,0,1,4.672957668825394
1,0,0,1,1,0,0,1,0,1,0,1,4.671938457206456
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,0,0,0,1,0,1,4.676733559147428
1,0,0,1,0,0,0,0,0,1,1,0,4.675823586593888
0,0,0,0,1,0,1,1,1,1,1,1,4.674448951826251
1,0,0,0,0,0,1,0,1,0,0,0,4.676652229413759
0,1,1,0,0,0,1,0,0,1,0,0,4.676050668233397
1,0,1,0,1,0,0,1,1,1,0,0,4.677777886530469
0,1,1,0,1,1,0,1,1,0,0,1,4.6786689571108715
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,0,1,1,0,1,1,1,0,0,0,0,4.674792151578694
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,1,0,1,1,0,1,0,1,1,0,4.6734921429691445
1,1,1,0,0,0,1,0,1,0,0,0,4.67359743827621
1,0,1,1,1,1,0,0,1,1,1,0,4.677634772778119
1,1,1,1,0,1,0,1,1,1,1,0,1.81
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,1,0,0,1,0,0,4.671160726549064
1,0,0,0,1,1,0,1,1,0,1,0,4.6758284064281845
0,1,0,1,1,1,0,1,1,1,0,1,4.674182118399324
0,1,0,0,1,0,0,1,0,1,1,0,4.678572323229869
1,1,1,0,1,1,0,1,0,0,1,0,4.672631293537444
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,1,1,0,0,1,0,4.675017603093073
1,0,1,1,0,1,1,1,1,1,0,0,4.671925791494425
1,1,1,0,1,1,1,0,0,0,0,0,4.676818571148375
0,1,1,0,0,1,0,0,0,0,1,0,4.678381318144438
0,0,1,1,1,1,0,0,0,1,1,0,4.672317023479607
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,1,0,0,0,0,0,0,1,4.677787327644705
1,1,1,1,1,0,0,1,1,0,0,0,4.672690935117221
0,0,1,0,1,1,0,0,0,0,0,0,4.677293350258146
0,1,1,0,0,1,0,0,0,0,0,1,4.67360393634666
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,0,1,0,1,1,0,1,1,4.673437175402402
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,1,0,0,0,0,1,1,0,0,0,1,4.675374305727583
1,0,0,0,0,0,0,0,1,1,0,1,4.675933279021587
1,1,1,1,0,0,0,1,0,1,1,0,4.674063832458083
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,1,1,1,0,1,1,0,1,1,0,0,4.676964701215631
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,1,1,0,1,1,0,0,0,1,0,4.671727407674207
1,1,1,1,0,1,0,0,0,1,0,0,4.677111338673132
0,0,1,1,0,1,0,1,1,1,0,1,4.675786918595891
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,1,1,0,1,0,1,0,0,1,0,4.673157341178056
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,1,1,1,1,0,4.676751479836499
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,0,1,1,0,0,0,1,0,1,4.677331401024118
1,1,1,0,0,1,0,1,1,1,0,0,4.673379041827904
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,0,1,1,0,1,1,0,1,0,1.79
1,1,0,1,0,1,0,1,1,1,1,0,4.674624153514654
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,1,1,0,0,1,0,1.76
1,1,1,1,0,1,1,0,0,0,0,0,4.674837439912668
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,1,1,0,1,1,0,0,0,0,0,0,4.677567705597486
