auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,0,1,0,0,1,1,0,0,1,0,5.868287709555249
1,1,0,1,1,0,1,0,0,0,0,0,5.867413086000721
1,0,0,1,1,0,1,0,0,0,1,1,5.863880296655987
0,1,0,1,1,0,0,0,0,1,0,0,5.86188969292734
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,0,1,0,0,0,1,1,0,0,5.862820913222025
1,1,0,0,1,0,1,0,0,0,1,0,5.868408407693485
1,0,1,0,0,1,0,0,1,0,1,1,5.868089034962953
0,0,1,1,1,0,1,1,0,1,1,1,5.866939583196942
1,1,0,1,1,0,0,0,0,0,0,0,5.868038454106242
1,1,1,1,0,0,0,1,0,0,0,0,5.867581068307469
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,1,0,1,1,1,0,0,0,0,0,1,5.863745625578198
1,0,1,0,1,0,0,1,0,0,1,0,5.866818994456455
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,1,0,1,0,0,0,0,5.862289659263804
1,1,1,0,0,1,0,0,0,0,0,0,5.864217431011784
1,0,0,0,1,0,1,1,0,1,1,0,5.861062908780815
1,0,0,1,0,0,1,0,1,0,1,0,5.863388985948379
1,1,0,1,1,0,0,1,0,1,0,0,5.867158207523046
1,0,1,0,0,0,1,0,0,1,0,0,5.862823370381218
1,1,1,1,1,0,1,1,0,0,0,1,5.867927383721912
1,1,1,1,1,0,0,0,0,1,0,1,5.862570987599098
1,0,1,0,0,0,0,1,1,0,0,0,5.8656102295542665
1,0,1,1,1,0,1,0,0,1,0,0,5.8678338663463245
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,1,0,0,0,0,1,5.866593052575972
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.863124800827951
1,1,0,1,1,1,0,0,0,0,0,0,5.8638397501839945
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.868706783291835
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.864800436707378
1,1,1,0,0,0,0,1,0,0,0,0,5.867555842727015
1,1,1,1,1,0,1,0,0,1,0,0,5.86262794256587
1,0,1,0,0,0,0,1,0,0,1,0,5.862506208787381
1,1,0,1,0,0,0,1,0,0,0,0,5.867287052014132
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.867320609876237
1,1,0,1,0,0,1,1,0,1,1,0,5.867955535984431
1,1,0,1,1,0,0,0,0,0,1,0,5.865740364303904
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,1,1,0,5.868798717175425
1,1,1,0,0,0,0,0,0,0,1,1,5.861056044820513
0,1,1,1,1,1,0,1,0,1,1,0,5.861660398373204
1,0,1,1,1,0,1,1,0,1,0,0,5.861479623481581
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.866273777662801
1,1,1,0,1,0,0,1,0,1,0,0,5.861212872518637
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.867618936484343
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.8669663140275405
0,0,1,1,1,0,0,0,0,0,1,0,5.86748799030544
