auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,1,1,0,1,0,0,1,0,19.07
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,0,1,1,1,1,0,1,0,1,1,22.33
