auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,19.07
1,1,1,1,1,1,0,1,1,1,0,1,36.29
0,0,0,1,0,1,0,1,1,0,0,0,46.92
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,1,0,0,1,0,0,1,1,0,1,0,36.01
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,1,1,0,0,0,1,0,1,0,0,1,85.33477394608066
1,1,1,0,1,1,1,0,0,0,1,1,85.33266775312387
0,0,0,1,1,1,1,0,1,0,1,1,85.33498721635398
1,1,0,1,1,1,1,1,1,1,1,1,36.35
0,1,1,0,0,0,1,0,0,1,1,0,85.33865774799025
1,0,1,0,1,1,1,1,0,0,0,0,11.72
0,1,1,1,0,0,1,0,0,1,1,1,85.33499070266699
0,0,1,1,0,0,1,1,0,1,1,0,18.77
1,0,0,0,1,0,1,0,0,0,1,1,85.33702076789613
1,0,0,1,0,1,1,0,1,0,1,0,85.33796873672658
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,0,1,1,0,0,0,0,0,0,1,85.33648227972435
0,1,0,1,0,0,0,1,1,0,0,1,85.33433126234138
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,1,1,0,1,0,0,0,1,85.33858219209547
1,1,1,1,0,0,1,0,0,0,1,0,85.33803641224358
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,0,0,1,0,0,0,1,85.33713528069674
1,0,0,0,1,1,1,1,1,0,0,0,20.7
0,1,1,1,0,0,0,0,0,1,0,0,85.3363769926014
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,0,1,1,0,0,0,1,0,0,0,32.98
0,0,1,1,1,1,0,1,0,0,1,0,85.33394098932207
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,1,0,0,1,0,85.3313963875592
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,0,1,0,0,1,0,0,1,0,1,85.33165748175698
1,0,0,0,1,0,0,1,0,1,1,1,85.33544445950297
0,0,1,1,0,0,1,1,1,1,1,0,85.33871431509625
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,1,0,1,85.33696779834214
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,0,0,1,0,0,0,0,0,1,85.33555413139928
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,1,1,0,1,0,0,1,0,85.33263714525857
1,1,1,1,1,0,1,1,0,1,1,1,85.33791360118374
0,0,0,1,0,0,1,1,0,0,0,1,85.3316659426141
1,1,1,1,0,0,0,1,0,0,0,0,85.33252198032027
1,1,1,1,0,0,1,1,0,1,1,0,85.3368676014925
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,1,1,1,1,0,0,0,0,85.333767033985
1,0,0,0,1,0,0,0,0,0,1,1,85.33270429671758
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,1,1,1,1,0,1,0,1,0,0,0,85.33544809531391
1,0,1,1,1,1,1,1,0,0,0,1,85.33549079826342
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,0,1,0,0,1,1,0,1,1,0,85.33838907098311
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,1,0,0,0,1,1,0,85.33209846737765
1,0,1,1,1,0,1,1,0,0,0,0,85.33320889586587
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,1,1,1,0,0,1,0,1,0,0,85.33349299833456
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,1,1,0,1,1,0,85.33504468537214
1,0,1,1,1,1,1,1,0,0,1,0,85.33268806919723
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,1,0,1,0,0,0,0,0,0,0,1,85.33401423503793
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,1,0,1,0,1,0,0,1,0,85.3358339052865
0,0,1,0,0,0,1,0,0,1,1,0,85.33625889129335
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,1,1,0,0,1,0,1,0,0,85.33873936338763
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,1,1,0,1,1,0,0,1,0,85.33138599278199
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,0,1,1,0,1,1,1,1,1,0,18.7
