auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
