auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,1,1,1,0,1,0,0,1,0,19.07
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,1,1,1,1,1,0,1,1,1,0,1,36.29
