iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.29
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,1.57
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,10,2.1521941001673497
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,90,2.1510312703936467
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,90,2.156464374531273
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.157956962166509
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,2.155798501570757
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.29
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,2.1514627009186107
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,90,2.1540919584184306
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.1567380821696713
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.155342755915472
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1574982597452816
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1555253931958935
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,2.1568956675473423
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,2.156705333972337
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15415831588714
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1512794437355267
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,10,2.154012509305246
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.1568766720657693
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,2.154331266931632
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1552362827195135
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.157908199267896
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1560905114209157
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,2.1549561818462997
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,2.1543451476739985
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1553950338332504
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,2.1512148013481536
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,2.1584198519173055
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.158154623811925
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,2.158635686457755
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1556728669343856
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1514391637995476
