auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,0,1,0,0,0,0,0,0,1,0,0,4.676220636614646
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.678776125829013
1,0,0,1,0,0,0,1,0,0,0,0,4.673563811468136
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.6750826585396945
1,0,1,0,0,0,1,0,0,0,0,0,4.671532655629442
1,0,0,1,0,1,1,0,0,0,1,0,4.672345682283376
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.676939450030795
1,0,1,0,0,1,1,0,0,0,0,0,4.678173400293224
1,1,0,1,0,0,1,0,0,0,0,0,4.672155497601533
1,0,0,0,0,1,0,1,0,1,0,0,4.672970641216935
0,0,1,1,0,0,1,1,0,1,0,1,4.67589145551724
1,0,0,1,0,1,1,1,0,1,1,0,4.676577391871141
0,0,1,1,0,0,1,0,0,0,1,0,4.673800719524212
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.675383881644074
1,0,1,1,0,1,0,0,0,1,0,0,4.677334658977912
1,0,0,1,0,0,0,1,0,0,1,1,4.671762917948294
1,0,0,0,0,0,1,0,1,0,0,0,4.677938327851879
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.677164623974418
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,0,0,0,4.67648469862554
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,1,0,1,0,0,0,4.673708514089569
1,0,0,1,0,0,1,1,0,1,0,0,4.675394474631504
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,0,0,0,1,0,0,4.678707065073812
1,0,1,1,0,1,0,0,0,0,1,0,4.674390702717717
1,0,1,1,1,0,0,0,0,0,0,0,4.6766718841276695
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,0,0,0,4.67776483239041
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,1,0,0,4.672624872863679
0,0,0,1,0,0,0,1,1,1,0,0,4.676165987038708
1,0,1,0,0,1,0,1,0,0,1,0,4.675302652977014
0,0,0,1,1,0,0,0,1,1,1,1,4.671995677972018
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,1,0,0,0,0,1,0,0,0,1,4.678282532063216
1,0,1,0,0,1,0,0,0,1,1,0,4.67168547687229
0,1,1,0,0,1,0,0,0,0,1,1,4.674134219143856
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,0,0,0,1,0,0,0,0,1,4.67717246807328
1,0,1,0,0,1,1,0,0,0,1,0,4.6759585728043485
1,0,1,0,0,0,1,1,0,0,1,0,4.673866398433976
1,0,0,0,1,0,1,1,0,1,0,0,4.675871410928634
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,1,0,0,1,0,0,0,4.677933736599318
1,0,0,1,1,0,0,0,0,1,0,1,4.6741370209536885
