iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6038474196491616
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6069842422952088
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6027148962617541
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6059729161680821
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6056964768312992
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6089013800672747
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6046845228655491
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6034913579280988
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6035775843144201
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6083239551230353
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.602672117079266
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6066245672703156
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6073732396914303
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6063056192099545
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6080114502348499
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6077732525110563
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6064650094699423
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6085466172342034
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6029271399627405
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6041418931331092
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6081006275839306
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6016718201542448
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.605901416741038
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6010711301812983
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6064458866363557
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6052089659908388
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,0.6014794182517386
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6017629339819617
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6082181626095255
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6050123370982223
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6053561759295273
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6014816176027917
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6034905157183746
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6030943232666206
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6077178865280427
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6066697528976137
