OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,14052.6515686951
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,11864.4498844546
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,11756.9547247817
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,11705.2732859927
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,11703.4935973539
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,11369.38831508
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,11364.2171839306
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,9385.104102386893
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,9385.1040650652
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9385.103770816613
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9385.103568622955
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.103538800036
