iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,10,0.5581698486209979
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5514616839640843
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5585319061355049
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5546728700591184
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5533918077876283
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5549806314411656
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5546135777301822
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,10,0.5525012792271841
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5566523416838525
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5545121957454542
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5585349851549561
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
