auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,1,0,0,1,0,1,0,5.71
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,1,1,1,1,1,0,5.72
0,0,0,0,0,1,0,0,1,0,1,1,5.868608998898395
0,0,1,1,1,0,1,0,0,1,0,1,5.861729204281867
1,1,0,1,0,0,1,0,0,1,0,0,5.861581727284283
0,1,1,0,1,0,1,0,1,1,1,0,5.868113132222601
0,0,0,1,0,0,1,1,1,0,1,1,5.868924498553776
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,1,1,0,0,0,1,0,1,1,0,5.866244641424371
0,1,0,0,1,0,1,0,0,1,0,0,5.862602229214302
1,1,0,0,0,0,0,0,1,0,0,0,5.865745572229729
0,0,1,0,0,1,0,1,0,1,1,0,5.863727583990624
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.867867205035573
1,0,0,1,0,1,0,1,1,0,0,0,5.862014537412935
1,0,1,1,1,0,1,0,0,1,0,0,5.862172501305436
0,1,1,0,0,1,0,1,0,1,1,0,5.861399303821302
0,1,0,0,0,1,1,0,0,0,1,0,5.864424954423029
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,1,5.863534966398356
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,1,0,0,1,0,0,5.86458225162159
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,1,1,1,0,5.861854233807685
0,1,0,0,1,1,1,1,0,1,0,0,5.863377346849917
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.862521013834923
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,1,0,0,1,0,0,1,0,0,0,0,5.86146768342337
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.863259797908211
0,0,1,1,0,0,0,1,0,1,1,0,5.867083554265873
1,0,0,0,0,0,1,0,0,1,1,1,5.8675834192843945
0,0,1,0,0,0,1,0,0,0,1,1,5.8656355339348
1,1,0,0,0,0,1,0,1,0,0,0,5.862031642331727
1,1,0,0,0,0,0,1,0,0,1,1,5.861471122059242
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,1,1,0,0,0,1,0,1,0,1,1,5.8679417842924995
0,0,1,1,0,0,1,0,0,0,0,0,5.861167883231964
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.861502086651466
0,1,1,1,0,0,1,1,1,0,0,0,5.8634075817693345
1,1,0,0,0,0,1,1,1,0,1,0,5.861383522224418
0,0,1,0,0,0,1,0,0,1,1,0,5.865355084573547
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.86893941943609
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.863889973778569
1,1,1,1,0,0,1,0,0,0,1,0,5.866231576155389
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.864746266837352
0,0,0,0,0,0,1,0,1,0,1,0,5.867705423457565
0,0,1,0,0,0,0,1,0,1,1,0,5.867198573463526
1,1,0,0,0,0,1,0,0,0,0,1,5.867122391404691
1,0,1,0,0,0,1,0,0,1,1,0,5.861289190221313
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,0,0,0,0,5.865204103850086
