auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,0,1,1,1,1,0,1,1,0,0,30.15
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,0,0,1,0,0,1,1,0,0,1,438.05157491842175
