auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,1,1,0,1,0,1,1,1,1,1,0,426.56
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,1,1,1,0,0,0,1,1,0,1,0,428.6
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,1,0,1,1,1,1,0,1,1,0,0,30.15
0,1,0,1,0,1,0,0,1,0,0,0,438.0560946484115
1,1,1,0,0,0,1,0,1,0,1,0,438.052348662687
0,0,1,1,1,0,1,0,0,1,1,0,438.0524210543815
1,1,0,0,0,1,1,0,1,0,0,0,438.0544692459519
0,1,1,1,0,0,1,0,0,1,0,0,438.0522453777824
0,0,1,0,0,1,1,1,1,1,0,1,438.05621256936683
0,1,0,1,0,0,0,1,0,0,1,0,438.05392830497834
0,1,0,1,1,0,0,0,1,1,0,1,438.05446577857526
0,0,0,1,1,0,1,1,1,1,0,1,438.0522810945681
0,0,1,1,1,1,0,1,0,0,1,0,438.0530126258131
1,0,0,1,0,1,0,0,0,1,0,0,438.0554254197337
1,0,0,1,1,0,1,1,0,1,0,1,438.05801186471405
1,0,0,1,1,1,0,0,0,1,0,0,438.055643694792
1,0,0,0,1,1,0,1,1,1,1,1,438.05292312051836
1,0,0,1,1,1,0,0,1,1,1,1,438.0531842747565
0,1,0,1,1,1,0,1,0,0,0,0,438.05588354369826
1,0,1,0,0,0,0,1,1,1,1,1,438.05386993945456
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,1,0,1,1,1,1,0,438.0531903717071
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,0,1,0,1,0,1,438.0576488549854
0,1,0,0,1,0,0,0,0,0,1,0,438.05871926071256
1,1,1,0,1,0,1,1,0,1,0,0,438.0569782720347
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,0,0,1,0,0,1,1,0,0,1,438.05157491842175
1,1,1,0,0,0,0,1,0,0,0,1,438.05601154303184
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,1,0,0,1,1,0,1,1,1,438.05253791782775
1,1,1,0,1,1,1,1,0,0,1,0,438.0555782292738
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,1,0,1,0,1,1,0,0,0,1,438.05280780599725
0,1,0,1,1,0,1,1,0,1,1,1,438.0541551942935
1,0,1,1,1,0,1,0,1,1,0,0,438.0553260041474
0,1,0,1,1,1,1,0,0,1,0,0,438.0558774066404
1,0,0,0,0,0,0,1,0,1,1,1,438.05254660880416
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,0,0,1,0,1,1,0,1,0,1,438.0547761535009
0,0,0,1,0,1,0,0,0,0,1,0,3.03
