auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,1,0,1,1,1,1,0,1,1,0,0,30.15
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,0,0,1,0,0,1,0,0,438.0522453777824
0,0,0,1,1,0,1,1,1,1,0,1,438.0522810945681
1,1,1,0,0,0,1,0,1,0,1,0,438.052348662687
0,0,1,1,1,0,1,0,0,1,1,0,438.0524210543815
1,0,0,0,1,1,0,1,1,1,1,1,438.05292312051836
0,0,1,1,1,1,0,1,0,0,1,0,438.0530126258131
1,0,0,1,1,1,0,0,1,1,1,1,438.0531842747565
1,0,0,0,1,1,0,1,1,1,1,0,438.0531903717071
