iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6054099574418036
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6016508605276284
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,10,0.6022132478534307
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,10,0.6046662376735316
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.46
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6068009319155016
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6012790700253554
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6022629063466752
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6076371540586694
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.605068104022731
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6025276448484743
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6068540523578023
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6088370889261756
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6047304096085757
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6028755828203745
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
