auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,0,0,0,1,1,0,1,1,4.677044154403477
1,0,1,0,0,0,0,0,0,1,0,1,4.675132707992597
0,0,0,1,1,0,0,1,0,0,0,0,4.678222885205584
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,1,0,0,1,0,0,0,1,4.671218169596979
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,1,0,0,0,1,0,1,4.673387353307623
1,0,1,0,0,0,0,0,0,1,0,0,4.6741745136145205
1,0,0,1,0,0,1,1,0,0,0,1,4.676724900982355
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.671763029597602
0,0,0,1,1,0,1,0,0,1,0,0,4.67722330962172
0,0,0,1,1,1,0,0,1,0,1,0,4.671732055699135
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,0,1,4.6760235281009495
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.6715190234422606
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,1,0,0,1,0,0,0,0,4.677576160818024
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,1,0,0,0,0,1,1,1,0,0,4.672959077660912
0,0,0,1,0,0,0,1,0,0,1,0,4.67877326556422
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,1,0,0,0,0,0,0,0,1,0,1,4.675478988827644
1,0,0,0,0,1,0,1,0,1,0,0,4.672872410519551
0,0,0,0,1,1,0,0,0,0,1,0,4.6737714609949625
0,1,0,1,1,0,0,0,0,1,0,1,4.6714118221296355
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,1,0,0,0,0,0,4.678482750104774
0,0,0,0,0,0,1,1,0,1,0,0,4.676606364384635
0,0,0,1,1,0,0,0,0,1,0,1,4.672301242636833
0,1,0,1,1,1,1,0,0,1,0,0,4.672227093237564
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,1,1,0,0,0,0,0,1,4.677007150868923
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.677248509606132
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,0,1,0,1,1,1,4.674693759288397
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,1,1,0,4.674378205806633
1,0,0,1,0,0,0,0,1,1,0,0,4.67451015193509
0,0,0,1,1,0,1,1,0,1,0,1,4.6731096800464895
