auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,1,0,1,1,1,1,1,1,0,1,0,208.87
1,0,0,1,0,0,1,1,1,0,0,0,14.24
0,1,0,0,1,1,1,1,1,1,0,0,938.94
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,1,1,1,1,1,0,0,1,1,0,1,940.52
1,1,0,1,1,1,1,0,1,1,0,0,207.91
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,0,1,1,0,1,0,0,0,1,0,1,944.234156060798
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,1,0,1,1,1,1,1,1,0,940.84
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,0,1,0,1,0,1,1,1,1,1,0,19.1
0,0,0,1,1,1,1,0,1,0,1,1,944.2324365230584
0,1,1,0,0,1,0,0,1,1,1,0,944.2332633768982
1,1,0,0,0,1,1,0,1,1,0,0,944.2380582170413
0,0,1,1,1,0,1,0,0,0,1,0,944.2340050920025
1,1,1,0,0,0,0,1,0,0,1,1,944.236066573581
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,1,0,0,1,0,1,1,0,0,944.2373439371344
1,0,1,0,1,0,1,1,1,0,1,0,944.2346219079332
1,0,1,0,1,0,0,1,0,1,0,0,944.2360229482993
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,0,0,0,0,1,0,0,0,0,0,1,944.2329224796407
1,0,0,1,1,0,1,1,1,1,0,1,944.2379660651078
1,1,0,0,0,0,0,1,1,1,1,1,944.2314748842631
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,1,0,0,0,1,944.2372338153482
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,1,0,0,0,1,0,1,1,1,944.236519844018
0,1,1,1,1,0,1,1,1,0,0,1,944.2324555708507
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,1,0,0,0,1,0,1,944.2319339727734
1,1,0,0,0,0,0,0,1,0,1,1,944.2379704203745
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,1,1,0,0,1,1,1,0,1,14.11
0,1,1,1,1,0,0,1,0,1,0,0,944.2320042972963
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,0,0,0,0,1,0,944.2339917017612
1,1,0,0,0,1,1,1,1,0,0,1,944.236193089284
1,1,0,0,0,0,0,0,1,1,0,0,944.2334352915797
1,1,0,1,1,0,0,1,0,1,0,0,944.2365537584363
0,0,1,0,0,0,0,0,0,1,0,1,944.2360666991281
0,0,1,1,1,0,1,1,1,0,0,0,944.2332373201349
1,1,1,1,1,0,1,0,0,0,0,1,944.2350958526785
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,1,0,1,1,0,1,0,1,944.2366333260018
0,1,0,1,1,0,0,1,0,0,0,0,944.2360719288321
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,1,0,0,0,0,0,0,1,0,0,944.2387160991448
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,1,0,0,1,944.2335502195086
1,1,0,0,0,1,0,0,0,0,1,1,944.2367324305267
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,1,0,0,0,1,0,0,1,1,944.2364798485091
1,0,1,0,0,0,0,1,0,1,1,0,944.2357009679998
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,0,0,1,944.23821542614
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,1,0,0,1,0,0,0,0,0,944.238132877287
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,1,1,1,0,1,0,1,0,0,944.2370220523038
1,1,1,0,1,0,0,1,0,1,0,0,944.2312217374676
