auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,0,1,0,0,1,1,1,1,207.49
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,0,1,1,1,1,1,1,0,1,0,55.63
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,0,0,0,1,0,0,0,1,0,1,944.2373409537979
0,1,1,0,1,1,1,1,1,1,0,1,944.236551119792
0,0,1,1,1,1,0,1,0,1,1,0,944.2350603385024
0,0,1,0,1,0,1,0,1,1,0,0,944.2353054446439
1,0,0,1,1,0,1,0,1,0,0,0,944.2331438260336
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,1,0,0,0,0,1,1,0,1,944.2337282337814
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,1,0,1,1,0,0,0,0,0,1,0,944.2371670911313
0,1,0,0,1,0,1,1,0,0,1,0,944.2341477955033
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,1,0,0,1,0,1,0,0,0,0,0,944.2337841767416
1,0,0,0,1,0,0,1,0,0,0,0,944.2333014808848
1,1,0,0,0,1,0,0,0,1,0,0,944.2369488159804
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,1,1,0,0,0,0,944.2325475806496
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,1,0,0,0,1,0,1,944.2322980202055
1,0,1,1,1,0,0,0,0,1,0,0,944.2321050243052
1,0,1,1,0,0,0,1,0,0,1,0,944.2330335332963
0,0,1,0,0,1,0,1,0,1,0,0,944.234105724321
0,1,0,0,1,0,0,0,0,0,1,1,944.2375706883735
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,0,1,1,0,0,0,0,0,0,0,944.2352738589169
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,0,1,0,0,0,0,1,0,0,944.2387137009788
0,1,1,0,0,0,0,1,1,0,0,0,9.84
1,1,0,0,0,0,0,0,1,1,0,0,944.2323803076765
0,1,1,0,1,0,0,0,0,1,0,0,944.2325042068419
1,1,0,0,0,0,1,0,0,0,0,1,944.2319238130524
0,0,1,0,0,0,0,1,0,1,0,0,944.2344880658742
1,1,1,1,0,0,0,0,0,0,0,0,944.2363651839531
0,1,0,0,1,0,1,0,0,0,0,0,944.2352272680138
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,0,0,0,1,0,1,0,0,0,0,944.2348631311381
0,1,0,0,1,0,0,0,0,0,1,0,944.2332551923193
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,0,0,1,0,1,0,0,944.2362149160172
1,1,1,1,0,0,0,0,0,0,1,0,944.2369447099321
1,0,1,1,1,0,1,0,0,1,0,1,944.235495627353
1,1,0,1,1,0,0,0,0,0,1,1,944.2385217099746
1,1,0,0,1,0,0,1,0,0,0,0,944.2381296495564
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,0,1,0,1,1,0,0,0,0,944.2324502824231
0,0,0,0,1,0,0,0,1,1,0,0,944.2360188568371
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,1,0,0,1,0,0,0,1,0,0,944.2374694861338
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,1,1,0,0,0,0,0,0,1,944.2371554844036
0,0,1,0,0,0,0,1,0,0,1,1,944.2379998197191
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,0,0,1,1,0,1,944.2336812858406
0,0,1,0,0,1,1,1,0,0,0,1,944.2344666520511
