auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,1,0,1,0,1,1,0,0,0,1,1,14.95
1,0,0,1,1,1,1,1,1,0,0,0,17.26
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,0,0,0,1,1,1,1,1,1,0,1,19.306640506109236
0,1,0,1,1,0,1,1,0,1,0,0,19.307450550201185
1,0,1,1,0,1,1,0,0,0,1,0,19.30753235182762
1,1,0,1,1,1,1,0,1,0,0,1,19.308107747743076
1,0,1,1,1,0,0,0,1,0,1,1,19.30777658897209
0,0,0,0,1,1,1,1,1,0,1,1,19.303664030858506
0,0,1,0,1,0,0,1,0,1,1,1,19.302829418480673
1,0,0,0,1,1,0,1,0,1,0,1,19.301750672969074
1,1,1,0,0,0,0,1,0,1,1,1,19.302927423818584
0,1,1,0,0,1,0,0,1,0,0,0,19.30516325497169
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,0,0,1,0,0,0,1,1,0,0,19.305962187785028
0,0,1,0,0,0,0,1,0,1,0,1,19.30512875402916
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,1,0,1,1,0,0,0,1,19.303937666707785
0,1,1,0,0,0,1,0,0,0,0,1,19.301078075451336
1,0,1,0,0,1,1,0,0,0,1,1,19.30323582174352
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,1,0,0,0,0,19.30583926143803
0,0,0,0,0,0,1,0,1,0,1,1,19.304713554098402
0,1,0,0,0,0,1,1,0,0,0,1,19.30614690729036
0,0,0,1,1,0,1,1,0,0,1,0,19.30612725641005
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,0,0,1,0,1,19.30172458423288
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,1,0,1,19.304468496908594
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,1,0,0,0,1,0,0,1,1,1,19.305967879110497
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,1,0,1,0,0,0,19.30787408619195
1,0,0,1,1,0,1,1,0,0,1,1,19.308720734378504
0,0,0,0,1,0,1,0,0,1,1,0,19.3084059023839
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,0,0,0,1,0,1,0,0,1,1,1,19.303566375353792
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,1,0,0,0,1,1,19.303941556489516
0,0,1,0,0,0,1,0,0,1,1,0,19.30819869267727
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,1,0,1,19.302040462030707
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,1,19.303163521099126
1,0,0,0,1,0,1,0,0,0,1,0,19.308519127827704
1,1,0,1,0,0,1,0,1,0,1,1,19.3035101139982
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,1,0,0,0,1,0,0,1,1,19.30165621612538
1,0,0,1,1,0,0,1,0,0,0,1,19.30193838341796
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.301064125663864
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,1,1,0,0,1,0,0,1,1,19.303644324675744
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,1,1,0,1,0,0,1,1,1,19.304844307723716
1,0,1,0,0,0,0,1,0,0,1,0,19.304689568547158
1,0,0,0,1,0,1,0,0,0,0,1,19.307045357792152
